5.59	0.005	0.0	0.5526196721380502	0.0	15.027435340615868	0.004910667805098166	37.958634505188975
5.6	0.005	0.0	0.5524260602500696	0.0	15.041500815851403	0.004893445397369028	37.89291416275961
5.61	0.005	0.0	0.5522318121257119	0.0	15.055530780695634	0.004876283391065853	37.82730760638923
5.62	0.005	0.0	0.5520369265489565	0.0	15.069525289378802	0.004859181574349169	37.761814639071694
5.63	0.005	0.0	0.5518414032702903	0.0	15.083484395748041	0.004842139736123859	37.69643506414223
5.64	0.005	0.0	0.5516452429838905	0.0	15.09740815327459	0.004825157666038829	37.631168685277416
5.65	0.005	0.0	0.5514484449874892	0.0	15.111296615765733	0.004808235154476858	37.56601530649286
5.66	0.005	0.0	0.5512510053793634	0.0	15.125149837888259	0.004791371992561598	37.500974732144755
5.67	0.005	0.0	0.5510529208343291	0.0	15.138967874041985	0.0047745679721481185	37.43604676692779
5.68	0.005	0.0	0.5508541890061338	0.0	15.152750778245355	0.0047578228858173675	37.371231215873834
5.69	0.005	0.0	0.5506548085274565	0.0	15.166498604135446	0.004741136526876172	37.30652788435199
5.7	0.005	0.0	0.5504547790099082	0.0	15.180211404967954	0.00472450868935724	37.241936578068575
5.71	0.005	0.0	0.5502541010423823	0.0	15.193889233617737	0.004707939168019123	37.17745710306709
5.72	0.005	0.0	0.5500527744629273	0.0	15.207532143099902	0.004691427758337655	37.11308926572627
5.73	0.005	0.0	0.549850795517309	0.0	15.22114018739897	0.004674974256509508	37.04883287276087
5.74	0.005	0.0	0.5496481607318816	0.0	15.234713420321608	0.004658578459446971	36.984687731220475
5.75	0.005	0.0	0.5494448676243385	0.0	15.2482518952949	0.004642240164770259	36.920653648487765
5.76	0.005	0.0	0.5492409147037118	0.0	15.261755665366339	0.004625959170807521	36.85673043227848
5.77	0.005	0.0	0.5490363014703723	0.0	15.275224783203829	0.0046097352765948375	36.792917890641434
5.78	0.005	0.0	0.5488310284160297	0.0	15.288659301095686	0.004593568281876221	36.729215831958506
5.79	0.005	0.0	0.548625095743729	0.0	15.302059271332649	0.004577457987096954	36.6656240649431
5.8	0.005	0.0	0.5484184999028068	0.0	15.315424747214431	0.004561404193403522	36.6021423986401
5.81	0.005	0.0	0.5482112372991522	0.0	15.328755781958366	0.004545406702642407	36.53877064242557
5.82	0.005	0.0	0.5480033053427948	0.0	15.34205242840387	0.004529465317350602	36.4755086060046
5.83	0.005	0.0	0.547794702447488	0.0	15.355314739012584	0.004513579840755607	36.41235609941132
5.84	0.005	0.0	0.5475854280307084	0.0	15.368542765868384	0.004497750076775418	36.34931293300881
5.85	0.005	0.0	0.5473754825136571	0.0	15.38173656067736	0.004481975830018532	36.286378917489166
5.86	0.005	0.0	0.5471648663206907	0.0	15.394896175063252	0.004466256905778626	36.22355386387222
5.87	0.005	0.0	0.5469535761113796	0.0	15.408021661652798	0.004450593110032195	36.16083758350499
5.88	0.005	0.0	0.5467416081991667	0.0	15.421113073078214	0.004434984249439804	36.098229888061944
5.89	0.005	0.0	0.5465289599155065	0.0	15.434170461595091	0.004419430131335698	36.03573058954257
5.9	0.005	0.0	0.5463156296079356	0.0	15.447193879083093	0.004403930563727687	35.973339500271365
5.91	0.005	0.0	0.5461016166400712	0.0	15.460183377045958	0.004388485355297157	35.91105643289784
5.92	0.005	0.0	0.5458869213916124	0.0	15.4731390066115	0.004373094315399055	35.84888120039648
5.93	0.005	0.0	0.5456715444144041	0.0	15.486060818778004	0.004357757254057397	35.786813616065686
5.94	0.005	0.0	0.5454554825302299	0.0	15.49894886552684	0.004342473981961711	35.72485349352691
5.95	0.005	0.0	0.54523873199152	0.0	15.511803198908593	0.004327244310469524	35.663000646725266
5.96	0.005	0.0	0.545021290080921	0.0	15.52462387059901	0.004312068051595696	35.60125488992697
5.97	0.005	0.0	0.5448031551094848	0.0	15.537410931899784	0.004296945018012205	35.539616037719306
5.98	0.005	0.0	0.5445843264166681	0.0	15.550164433738574	0.004281875023048145	35.47808390501059
5.99	0.005	0.0	0.5443648043703325	0.0	15.562884426668987	0.00426685788068973	35.41665830703025
6.0	0.005	0.0	0.544144589587995	0.0	15.575570961095313	0.004251893405576214	35.35533905932772
6.01	0.005	0.0	0.5439236789742847	0.0	15.588224088389616	0.004236981412995928	35.29412597777155
6.02	0.005	0.0	0.5437020687517555	0.0	15.600843860024701	0.00422212171888914	35.233018878550084
6.03	0.005	0.0	0.5434797561846647	0.0	15.613430327100593	0.004207314139837523	35.17201757816889
6.04	0.005	0.0	0.5432567395779587	0.0	15.62598354034518	0.004192558493063888	35.11112189345077
6.05	0.005	0.0	0.5430330182772732	0.0	15.63850355011423	0.004177854596432173	35.05033164153566
6.06	0.005	0.0	0.5428085926689329	0.0	15.65099040639138	0.004163202268447445	34.98964663988069
6.07	0.005	0.0	0.5425834633885172	0.0	15.663444159013725	0.004148601328251945	34.9290667062592
6.08	0.005	0.0	0.5423576273312981	0.0	15.67586485878294	0.0041340515956212855	34.86859165875979
6.09	0.005	0.0	0.542131080720205	0.0	15.68825255659843	0.004119552890967068	34.80822131578696
6.1	0.005	0.0	0.5419038208321505	0.0	15.700607302988777	0.004105105035326751	34.747955496058644
6.11	0.005	0.0	0.541675845996975	0.0	15.712929148112382	0.004090707850363386	34.68779401860614
6.12	0.005	0.0	0.5414471555974468	0.0	15.725218141757468	0.004076361158365627	34.62773670277413
6.13	0.005	0.0	0.5412177500692614	0.0	15.737474333342082	0.004062064782247714	34.567783368220645
6.14	0.005	0.0	0.5409876300173215	0.0	15.749697772162762	0.004047818545545361	34.50793383491607
6.15	0.005	0.0	0.5407567922363414	0.0	15.761888508488505	0.004033622272412625	34.44818792314229
6.16	0.005	0.0	0.5405252329806131	0.0	15.774046592649828	0.004019475787623751	34.38854545349327
6.17	0.005	0.0	0.5402929495713489	0.0	15.786172074608304	0.00400537891656365	34.329006246872595
6.18	0.005	0.0	0.5400599403948751	0.0	15.798265003957313	0.003991331485227733	34.26957012449345
6.19	0.005	0.0	0.5398262049026326	0.0	15.810325429922047	0.003977333320221901	34.21023690787866
6.2	0.005	0.0	0.5395917436111756	0.0	15.822353401359495	0.003963384248762553	34.15100641886067
6.21	0.005	0.0	0.5393565570296147	0.0	15.834348967056275	0.0039494840986720025	34.09187847958033
6.22	0.005	0.0	0.5391206417758624	0.0	15.846312176781417	0.003935632698376591	34.03285291248652
6.23	0.005	0.0	0.5388839941687056	0.0	15.858243080300829	0.003921829876907116	33.97392954033615
6.24	0.005	0.0	0.5386466116058698	0.0	15.870141727013674	0.0039080754638902695	33.91510818619212
6.25	0.005	0.0	0.538408492562323	0.0	15.882008165952941	0.0038943692895485526	33.856388673423204
6.26	0.005	0.0	0.5381696365902752	0.0	15.893842445785447	0.003880711184700283	33.79777082570412
6.27	0.005	0.0	0.5379300443191786	0.0	15.905644614811836	0.00386710098075959	33.73925446701549
6.28	0.005	0.0	0.5376897160634716	0.0	15.917414721347935	0.0038535385097310773	33.680839421642496
6.29	0.005	0.0	0.5374486482215568	0.0	15.929152814685695	0.00384002360420982	33.62252551417486
6.3	0.005	0.0	0.5372068372109164	0.0	15.940858944030806	0.003826556097379637	33.56431256950639
6.31	0.005	0.0	0.5369642805385422	0.0	15.952533158224776	0.0038131358230058944	33.506200412833216
6.32	0.005	0.0	0.5367209768007309	0.0	15.964175505745	0.0037997626154354963	33.44818886965371
6.33	0.005	0.0	0.5364769256830855	0.0	15.975786034704747	0.0037864363095968913	33.39027776576857
6.34	0.005	0.0	0.536232127958065	0.0	15.987364792853873	0.003773156741000029	33.33246692728073
6.35	0.005	0.0	0.5359865835985319	0.0	15.998911828088314	0.003759923745730062	33.274756180593755
6.36	0.005	0.0	0.5357402887942533	0.0	16.010427189231226	0.0037467371604497247	33.21714535241249
6.37	0.005	0.0	0.5354932400934497	0.0	16.02191092493341	0.0037335968223948255	33.15963426974184
6.38	0.005	0.0	0.5352454351456384	0.0	16.033363083483653	0.0037205025693688304	33.10222275988542
6.39	0.005	0.0	0.534996872701634	0.0	16.0447837128087	0.0037074542397428677	33.04491065044556
6.4	0.005	0.0	0.5347475526135484	0.0	16.05617286047328	0.003694451672455724	32.98769776932326
6.41	0.005	0.0	0.5344974758090428	0.0	16.0675305736872	0.003681494707013607	32.93058394471821
6.42	0.005	0.0	0.5342466417445891	0.0	16.07885689998284	0.003668583183483263	32.87356900512687
6.43	0.005	0.0	0.5339950464579982	0.0	16.090151887711414	0.003655716942496155	32.81665277934364
6.44	0.005	0.0	0.5337426866618359	0.0	16.101415584973967	0.0036428958252415797	32.759835096459064
6.45	0.005	0.0	0.5334895601818784	0.0	16.112648039511637	0.003630119673462997	32.703115785858856
6.46	0.005	0.0	0.5332356659571127	0.0	16.123849298705657	0.0036173883294580273	32.646494677223906
6.47	0.005	0.0	0.532981004039736	0.0	16.135019409577357	0.003604701636078453	32.58997160053026
6.48	0.005	0.0	0.5327255754872041	0.0	16.146158418817265	0.003592059436729507	32.53354638604899
6.49	0.005	0.0	0.5324693790602142	0.0	16.15726637364981	0.0035794615753631126	32.47721886434432
6.5	0.005	0.0	0.5322124107444401	0.0	16.168343321940743	0.0035669078964827962	32.42098886627498
6.51	0.005	0.0	0.531954667451048	0.0	16.179389311246556	0.0035543982451352726	32.36485622299197
6.52	0.005	0.0	0.5316961472162425	0.0	16.190404388766005	0.003541932466908289	32.30882076593799
6.53	0.005	0.0	0.5314368492012677	0.0	16.201388601340106	0.0035295104079306233	32.252882326847434
6.54	0.005	0.0	0.5311767736924066	0.0	16.21234199545213	0.0035171319148720893	32.19704073774645
6.55	0.005	0.0	0.5309159217835723	0.0	16.223264617311347	0.003504796834941998	32.14129583095243
6.56	0.005	0.0	0.5306542914015148	0.0	16.234156513877473	0.003492505015883464	32.08564743907253
6.57	0.005	0.0	0.5303918786075834	0.0	16.245017732511176	0.0034802563059776665	32.03009539500483
6.58	0.005	0.0	0.5301286805462065	0.0	16.255848320229802	0.0034680505540350295	31.97463953193594
6.59	0.005	0.0	0.5298646954985881	0.0	16.266648323695158	0.003455887609394234	31.91927968334077
6.6	0.005	0.0	0.5295999228827067	0.0	16.2774177892135	0.0034437673219222193	31.864015682982505
6.61	0.005	0.0	0.5293343632533167	0.0	16.288156762735554	0.003431689542014185	31.80884736491263
6.62	0.005	0.0	0.5290680175375878	0.0	16.29886529005448	0.0034196541205907724	31.753774563470152
6.63	0.005	0.0	0.5288008828010848	0.0	16.30954341787896	0.00340766090909468	31.698797113280662
6.64	0.005	0.0	0.5285329553089414	0.0	16.320191193046256	0.0033957097594925554	31.64391484925687
6.65	0.005	0.0	0.5282642324738793	0.0	16.330808662040134	0.0033838005242671225	31.589127606596467
6.66	0.005	0.0	0.5279947128570327	0.0	16.341395870991043	0.0033719330564169385	31.534435220782083
6.67	0.005	0.0	0.5277243961679476	0.0	16.35195286567612	0.0033601072094563886	31.479837527581257
6.68	0.005	0.0	0.5274532832645495	0.0	16.362479691519216	0.0033483228374156897	31.42533436304645
6.69	0.005	0.0	0.5271813745397015	0.0	16.372976394002073	0.003336579794836161	31.37092556351375
6.7	0.005	0.0	0.5269086663770028	0.0	16.3834430195439	0.0033248779367708097	31.316610965603022
6.71	0.005	0.0	0.526635155332884	0.0	16.393879614451656	0.003313217118781766	31.26239040621719
6.72	0.005	0.0	0.5263608391237186	0.0	16.40428622468126	0.003301597196934898	31.208263722540803
6.73	0.005	0.0	0.5260857166258233	0.0	16.414662895837587	0.003290018027799811	31.154230752040007
6.74	0.005	0.0	0.5258097878754576	0.0	16.42500967317447	0.0032784794684498526	31.10029133246258
6.75	0.005	0.0	0.5255330540237387	0.0	16.43532660160638	0.003266981376461789	31.046445301837785
6.76	0.005	0.0	0.5252555144637927	0.0	16.44561372642795	0.0032555236099098867	30.992692498474785
6.77	0.005	0.0	0.5249771652718054	0.0	16.4558710936851	0.003244106027369591	30.9390327609636
6.78	0.005	0.0	0.5246980033320863	0.0	16.46609874916055	0.0032327284879109844	30.885465928173346
6.79	0.005	0.0	0.5244180267003055	0.0	16.476296738288287	0.0032213908510961196	30.83199183925149
6.8	0.005	0.0	0.5241372346034932	0.0	16.48646510615355	0.003210092976979015	30.778610333623828
6.81	0.005	0.0	0.5238556274400398	0.0	16.496603897492836	0.0031988347261056585	30.725321250994504
6.82	0.005	0.0	0.5235732064786263	0.0	16.506713156769713	0.0031876159595127383	30.672124431345654
6.83	0.005	0.0	0.523289969829117	0.0	16.516792929166076	0.0031764365387225322	30.619019714935945
6.84	0.005	0.0	0.5230059136210549	0.0	16.526843260278774	0.0031652963257465063	30.5660069423016
6.85	0.005	0.0	0.5227210351026371	0.0	16.53686419537234	0.003154195183077561	30.51308595425422
6.86	0.005	0.0	0.5224353327047175	0.0	16.54685577936489	0.0031431329736891092	30.460256591880544
6.87	0.005	0.0	0.5221488060408058	0.0	16.556818056828153	0.003132109561035077	30.407518696542446
6.88	0.005	0.0	0.5218614559070683	0.0	16.566751071987447	0.003121124809049903	30.35487210987691
6.89	0.005	0.0	0.5215732832610285	0.0	16.576654868973677	0.0031101785821455253	30.302316673795193
6.9	0.005	0.0	0.5212842849914691	0.0	16.58652949284431	0.0030992707452093438	30.24985223048223
6.91	0.005	0.0	0.520994457551175	0.0	16.59637498869649	0.0030884011636045936	30.197478622396748
6.92	0.005	0.0	0.520703798588445	0.0	16.606191401282764	0.003077569703163955	30.145195692269464
6.93	0.005	0.0	0.5204123069454015	0.0	16.61597877501165	0.0030667762301894706	30.093003283103045
6.94	0.005	0.0	0.5201199826579912	0.0	16.62573715394764	0.0030560206114525435	30.040901238172122
6.95	0.005	0.0	0.5198268269391588	0.0	16.635466581815443	0.0030453027141938076	29.988889401023247
6.96	0.005	0.0	0.5195328397007025	0.0	16.64516710260056	0.0030346224061179768	29.93696761547341
6.97	0.005	0.0	0.5192380171629728	0.0	16.654838761108174	0.0030239795553964233	29.885135725610763
6.98	0.005	0.0	0.5189423562058878	0.0	16.664481601926862	0.003013374030662118	29.833393575793174
6.99	0.005	0.0	0.5186458549142209	0.0	16.674095669303572	0.003002805701006538	29.781741010647377
7.0	0.005	0.0	0.5183485125776003	0.0	16.68368100714364	0.0029922744359796604	29.730177875068915
7.01	0.005	0.0	0.5180503296905092	0.0	16.693237659010762	0.0029817801055899667	29.67870401422219
7.02	0.005	0.0	0.5177513076782853	0.0	16.702765668193685	0.002971322580303378	29.627319273540117
7.03	0.005	0.0	0.5174514448664514	0.0	16.712265078664487	0.0029609017310384925	29.57602349872274
7.04	0.005	0.0	0.5171507374599045	0.0	16.721735934832523	0.002950517429169811	29.524816535738196
7.05	0.005	0.0	0.5168491828006329	0.0	16.731178280784874	0.0029401695465206793	29.473698230820624
7.06	0.005	0.0	0.5165467794463678	0.0	16.740592160269454	0.0029298579553623735	29.42266843046994
7.07	0.005	0.0	0.5162435271705833	0.0	16.749977616694974	0.0029195825284141	29.37172698145181
7.08	0.005	0.0	0.5159394269624961	0.0	16.75933469313097	0.002909343138842997	29.32087373079769
7.09	0.005	0.0	0.5156344798337005	0.0	16.768663432591932	0.0028991396602610973	29.27010852580386
7.1	0.005	0.0	0.5153286826344388	0.0	16.777963879011445	0.0028889719667239905	29.21943121403109
7.11	0.005	0.0	0.515022031977604	0.0	16.787236076318898	0.002878839932730402	29.168841643304482
7.12	0.005	0.0	0.514714525703951	0.0	16.796480068106572	0.0028687434332167316	29.11833966171189
7.13	0.005	0.0	0.5144061628807137	0.0	16.805695897630034	0.0028586823435570122	29.0679251176039
7.14	0.005	0.0	0.514096943801605	0.0	16.814883607808138	0.0028486565395629106	29.01759785959381
7.15	0.005	0.0	0.5137868699311781	0.0	16.824043241236442	0.0028386658974834276	28.967357736557585
7.16	0.005	0.0	0.5134759408424087	0.0	16.833174840902394	0.0028287102939999957	28.91720459763235
7.17	0.005	0.0	0.513164152782803	0.0	16.842278450502754	0.0028187896062293804	28.86713829221726
7.18	0.005	0.0	0.512851502891541	0.0	16.851354113476035	0.0028089037117180137	28.81715866997183
7.19	0.005	0.0	0.5125379895448585	0.0	16.86040187292654	0.002799052488439932	28.76726558081532
7.2	0.005	0.0	0.5122236123560476	0.0	16.869421771624374	0.0027892358147967805	28.71745887492674
7.21	0.005	0.0	0.511908372175456	0.0	16.87841385200542	0.0027794535696178064	28.66773840274484
7.22	0.005	0.0	0.511592270490605	0.0	16.887378156311545	0.002769705632158164	28.618104014967592
7.23	0.005	0.0	0.5112753049807796	0.0	16.89631472760805	0.0027599918820956	28.568555562551193
7.24	0.005	0.0	0.5109574721113461	0.0	16.90522360917952	0.002750312199532238	28.519092896710614
7.25	0.005	0.0	0.5106387695832375	0.0	16.91410484398095	0.0027406664649883626	28.46971586891771
7.26	0.005	0.0	0.510319196344852	0.0	16.922958474635667	0.0027310545594020955	28.420424330901145
7.27	0.005	0.0	0.5099987525920539	0.0	16.93178454343532	0.002721476364129395	28.37121813464638
7.28	0.005	0.0	0.5096774397602328	0.0	16.940583092341804	0.0027119317609439956	28.32209713239565
7.29	0.005	0.0	0.5093552582408281	0.0	16.9493541635103	0.002702420632033203	28.273061176646703
7.3	0.005	0.0	0.5090322045018039	0.0	16.958097799928844	0.00269294285999952	28.224110120153252
7.31	0.005	0.0	0.5087082755849148	0.0	16.966814044405133	0.0026834983278567716	28.175243815923825
7.32	0.005	0.0	0.5083834697896156	0.0	16.975502939417762	0.002674086919027102	28.126462117220843
7.33	0.005	0.0	0.5080577866730617	0.0	16.984164527116214	0.0026647085173409765	28.077764877560647
7.34	0.005	0.0	0.5077312270501085	0.0	16.992798849320863	0.0026553630070371794	28.02915195071346
7.35	0.005	0.0	0.5074037926291887	0.0	17.00140594760645	0.0026460502727617156	27.980623190703053
7.36	0.005	0.0	0.5070754817271644	0.0	17.009985864263278	0.002636770199563954	27.932178451805573
7.37	0.005	0.0	0.5067462907947823	0.0	17.018538641943486	0.0026275226728989837	27.88381758855025
7.38	0.005	0.0	0.5064162174989029	0.0	17.027064322983026	0.0026183075786215437	27.83554045571754
7.39	0.005	0.0	0.5060852607741386	0.0	17.035562949391338	0.0026091248029854203	27.787346908338925
7.4	0.005	0.0	0.5057534208228546	0.0	17.04403456285135	0.0025999742326434463	27.739236801696936
7.41	0.005	0.0	0.5054206991141533	0.0	17.05247920471973	0.0025908557546474938	27.691209991325138
7.42	0.005	0.0	0.5050870964800124	0.0	17.060896916453864	0.0025817692564448947	27.643266333007013
7.43	0.005	0.0	0.504752609613512	0.0	17.069287740376698	0.0025727146258791335	27.595405682776153
7.44	0.005	0.0	0.5044172355656422	0.0	17.07765171868369	0.002563691751187129	27.547627896915433
7.45	0.005	0.0	0.504080972665007	0.0	17.085988893246405	0.002554700520995813	27.499932831955967
7.46	0.005	0.0	0.5037438205178225	0.0	17.094299305612527	0.0025457408243221256	27.452320344677066
7.47	0.005	0.0	0.5034057800079186	0.0	17.10258299700585	0.002536812550573019	27.404790292106263
7.48	0.005	0.0	0.5030668529953426	0.0	17.11084000839392	0.0025279155895445607	27.357342531519024
7.49	0.005	0.0	0.5027270381090784	0.0	17.119070381411454	0.00251904983141813	27.30997692043755
7.5	0.005	0.0	0.5023863318761054	0.0	17.127274158100697	0.002510215166762718	27.26269331663148
7.51	0.005	0.0	0.5020447320358942	0.0	17.13545138019757	0.0025014114865292113	27.215491578116115
7.52	0.005	0.0	0.5017022376151904	0.0	17.143602089116754	0.0024926386820497003	27.168371563152192
7.53	0.005	0.0	0.501358848928014	0.0	17.15172632595171	0.002483896645037479	27.121333130245876
7.54	0.005	0.0	0.5010145675747573	0.0	17.159824131474867	0.0024751852675870397	27.074376138148786
7.55	0.005	0.0	0.5006693945384328	0.0	17.167895546555076	0.0024665044421707224	27.027500445856894
7.56	0.005	0.0	0.5003233266290545	0.0	17.175940612917202	0.002457854061639295	26.9807059126107
7.57	0.005	0.0	0.49997636101415355	0.0	17.183959372163773	0.0024492340192193867	26.933992397894432
7.58	0.005	0.0	0.4996284961579903	0.0	17.19195186557877	0.00244064420851025	26.887359761435032
7.59	0.005	0.0	0.49927973182155483	0.0	17.199918134127614	0.002432084523483755	26.840807863202127
7.6	0.005	0.0	0.4989300690625664	0.0	17.207858218457186	0.002423554858484395	26.794336563408034
7.61	0.005	0.0	0.49857950987781835	0.0	17.215772158974165	0.002415055108228334	26.747945722507463
7.62	0.005	0.0	0.4982280528635304	0.0	17.223659996775734	0.002406585167799946	26.701635201196392
7.63	0.005	0.0	0.49787569468952636	0.0	17.231521773322417	0.002398144932653802	26.655404860412688
7.64	0.005	0.0	0.49752243327485074	0.0	17.23935752976982	0.0023897342986092785	26.609254561334396
7.65	0.005	0.0	0.49716826784451673	0.0	17.247167306957692	0.002381353161850005	26.56318416537955
7.66	0.005	0.0	0.4968131989295062	0.0	17.254951145409954	0.002373001418923865	26.51719353420619
7.67	0.005	0.0	0.49645722836035416	0.0	17.26270908533611	0.002364678966742953	26.471282529712315
7.68	0.005	0.0	0.4961003569939148	0.0	17.270441167117934	0.002356385702580118	26.42545101403478
7.69	0.005	0.0	0.495742581646671	0.0	17.278147431947307	0.0023481215240700993	26.37969884954964
7.7	0.005	0.0	0.4953838997099757	0.0	17.28582792085382	0.002339886329206304	26.334025898871122
7.71	0.005	0.0	0.49502430989016644	0.0	17.293482674553953	0.0023316800163382333	26.288432024850774
7.72	0.005	0.0	0.49466381220856526	0.0	17.301111733451066	0.002323502484171485	26.242917090577468
7.73	0.005	0.0	0.4943024080014785	0.0	17.308715137635403	0.0023153536317677497	26.1974809593774
7.74	0.005	0.0	0.49394009935067457	0.0	17.316292927005694	0.002307233358543567	26.152123494813697
7.75	0.005	0.0	0.4935768845033581	0.0	17.32384514222767	0.002299141564267542	26.106844560685442
7.76	0.005	0.0	0.4932127603587842	0.0	17.331371824204236	0.0022910781490616517	26.061644021028144
7.77	0.005	0.0	0.4928477251221338	0.0	17.338873013531007	0.0022830430133963017	26.016521740112115
7.78	0.005	0.0	0.49248177832235723	0.0	17.34634875049324	0.0022750360580900387	25.97147758244235
7.79	0.005	0.0	0.4921149208121739	0.0	17.35379907506583	0.0022670571843095514	25.926511412758554
7.8	0.005	0.0	0.4917471547253536	0.0	17.361224026922518	0.0022591062935694932	25.881623096035057
7.81	0.005	0.0	0.4913784804528801	0.0	17.368623646067075	0.0022511832877288953	25.83681249747962
7.82	0.005	0.0	0.49100889480772136	0.0	17.375997973200516	0.002243288068992959	25.79207948253403
7.83	0.005	0.0	0.4906383955116114	0.0	17.383347048800037	0.0022354205399089306	25.747423916872744
7.84	0.005	0.0	0.4902669816185984	0.0	17.39067091303526	0.002227580603364439	25.70284566640231
7.85	0.005	0.0	0.48989465351504474	0.0	17.39796960576821	0.002219768162587498	25.658344597261376
7.86	0.005	0.0	0.48952141291962714	0.0	17.40524316655333	0.0022119831211465046	25.61392057582069
7.87	0.005	0.0	0.4891472618091545	0.0	17.412491634860892	0.0022042253829483694	25.569573468682478
7.88	0.005	0.0	0.48877219787673387	0.0	17.419715051002786	0.0021964948522370286	25.525303142679917
7.89	0.005	0.0	0.4883962183771734	0.0	17.426913455340667	0.002188791433593334	25.481109464877097
7.9	0.005	0.0	0.48801932190724157	0.0	17.43408688793101	0.002181115031931011	25.436992302567678
7.91	0.005	0.0	0.48764150840431864	0.0	17.441235388525477	0.0021734655524966082	25.392951523274874
7.92	0.005	0.0	0.4872627791463966	0.0	17.448358996570953	0.0021658429008694887	25.348986994751428
7.93	0.005	0.0	0.4868831365529125	0.0	17.45545775125096	0.002158246982961312	25.305098584979444
7.94	0.005	0.0	0.4865025801627766	0.0	17.462531692303394	0.002150677705012718	25.261286162169263
7.95	0.005	0.0	0.48612110692557975	0.0	17.469580859949378	0.0021431349735951902	25.217549594760072
7.96	0.005	0.0	0.48573871499855464	0.0	17.47660529413473	0.0021356186956064346	25.17388875141835
7.97	0.005	0.0	0.4853554038875876	0.0	17.48360503450327	0.002128128778269598	25.130303501037588
7.98	0.005	0.0	0.48497117444721854	0.0	17.490580120396867	0.002120665129133266	25.086793712738306
7.99	0.005	0.0	0.4845860288774653	0.0	17.49753059085607	0.0021132276560714477	25.043359255868026
8.0	0.005	0.0	0.4841999685828373	0.0	17.504456485053947	0.002105816267280701	25.0000000000003
8.01	0.005	0.0	0.4838129907920274	0.0	17.511357842963054	0.002098430871280802	24.956715814934892
8.02	0.005	0.0	0.4834250932405671	0.0	17.518234704421058	0.0020910713769121698	24.913506570696953
8.03	0.005	0.0	0.4830362750204202	0.0	17.52508710896648	0.0020837376933334675	24.870372137536137
8.04	0.005	0.0	0.4826465365799826	0.0	17.531915095838695	0.0020764297300216	24.82731238592665
8.05	0.005	0.0	0.48225587972408196	0.0	17.53871870397793	0.0020691473967717135	24.784327186567197
8.06	0.005	0.0	0.4818643069148644	0.0	17.54549797216627	0.00206189060369596	24.74141641038061
8.07	0.005	0.0	0.48147181657823473	0.0	17.55225293995616	0.0020546592612213075	24.698579928513016
8.08	0.005	0.0	0.48107840605427615	0.0	17.558983647078403	0.0020474532800902863	24.65581761233414
8.09	0.005	0.0	0.48068407403865326	0.0	17.565690132968733	0.0020402725713568226	24.613129333435825
8.1	0.005	0.0	0.48028882059096945	0.0	17.572372436766585	0.002033117046386063	24.570514963631997
8.11	0.005	0.0	0.47989264713476704	0.0	17.579030597315093	0.002025986616854375	24.527974374958653
8.12	0.005	0.0	0.4794955563349861	0.0	17.58566465318586	0.002018881194749012	24.485507439673736
8.13	0.005	0.0	0.4790975483867381	0.0	17.592274643410022	0.0020118006923649776	24.443114030256016
8.14	0.005	0.0	0.4786986204649794	0.0	17.598860607574007	0.0020047450223067077	24.400794019405723
8.15	0.005	0.0	0.47829877088671835	0.0	17.605422585013283	0.001997714097483958	24.358547280043037
8.16	0.005	0.0	0.47789799934012983	0.0	17.61196061476987	0.0019907078311108524	24.3163736853078
8.17	0.005	0.0	0.4774963068845551	0.0	17.61847473559236	0.0019837261367058857	24.27427310855949
8.18	0.005	0.0	0.4770936959493821	0.0	17.624964985936153	0.001976768928091911	24.23224542337724
8.19	0.005	0.0	0.47669016834973565	0.0	17.63143140435264	0.0019698361193936347	24.190290503558916
8.2	0.005	0.0	0.47628572162805144	0.0	17.637874030189284	0.0019629276250379417	24.148408223121237
8.21	0.005	0.0	0.47588035374031323	0.0	17.644292902683787	0.0019560433597517854	24.10659845629902
8.22	0.005	0.0	0.47547406402061165	0.0	17.65068806078328	0.0019491832385598073	24.064861077544354
8.23	0.005	0.0	0.4750668531811435	0.0	17.65705954314435	0.0019423471767843266	24.023195961526568
8.24	0.005	0.0	0.4746587233122121	0.0	17.663407388133006	0.0019355350900453463	23.981602983132234
8.25	0.005	0.0	0.47424967715089145	0.0	17.669731633967388	0.00192874689425938	23.94008201746477
8.26	0.005	0.0	0.47383971334758324	0.0	17.67603231962366	0.0019219825056374824	23.898632939843687
8.27	0.005	0.0	0.47342882952182275	0.0	17.682309484243284	0.0019152418406858174	23.85725562580481
8.28	0.005	0.0	0.4730170246709078	0.0	17.688563166681014	0.0019085248162018552	23.81594995109892
8.29	0.005	0.0	0.4726042991768881	0.0	17.69479340550392	0.001901831349274224	23.77471579169168
8.3	0.005	0.0	0.47219065480656536	0.0	17.701000238991412	0.0018951613572827074	23.733553023763637
8.31	0.005	0.0	0.47177609453834995	0.0	17.707183705168966	0.001888514757897856	23.69246152371011
8.32	0.005	0.0	0.47136061858610295	0.0	17.71334384256533	0.0018818914690781389	23.651441168140096
8.33	0.005	0.0	0.4709442244067017	0.0	17.719480690199735	0.0018752914090714343	23.610491833876825
8.34	0.005	0.0	0.4705269106778577	0.0	17.725594286837016	0.001868714496411134	23.569613397956374
8.35	0.005	0.0	0.4701086774683776	0.0	17.73168467095722	0.001862160649915419	23.528805737627366
8.36	0.005	0.0	0.469689526238163	0.0	17.73775188075562	0.0018556297886872582	23.488068730350985
