5.6	0.005	0.0	0.6187661694599481	0.0	27.61706449339268	0.029055134764262913	50.97620396786424
5.61	0.005	0.0	0.6187620418214101	0.0	27.63728913995183	0.029045477984051174	50.91490453303309
5.62	0.005	0.0	0.6187579134452816	0.0	27.657436843450036	0.029035824413372102	50.85367881143103
5.63	0.005	0.0	0.6187537844922921	0.0	27.677507748056712	0.029026174051158968	50.792526714420454
5.64	0.005	0.0	0.6187496551262397	0.0	27.697501997714358	0.029016526896345412	50.73144815347048
5.65	0.005	0.0	0.618745525215412	0.0	27.7174197364743	0.02900688294786541	50.67044304013826
5.66	0.005	0.0	0.61874139454691	0.0	27.737261108192367	0.028997242204653297	50.60951128610157
5.67	0.005	0.0	0.6187372629752926	0.0	27.757026256415646	0.02898760466564378	50.54865280315121
5.68	0.005	0.0	0.6187331303702109	0.0	27.776715324457747	0.02897797032977191	50.4878675031827
5.69	0.005	0.0	0.6187289966164081	0.0	27.796328455398815	0.02896833919597309	50.42715529819626
5.7	0.005	0.0	0.6187248616137195	0.0	27.815865792085514	0.028958711263183085	50.36651610029685
5.71	0.005	0.0	0.6187207252770726	0.0	27.83532747713105	0.02894908653033801	50.30594982169411
5.72	0.005	0.0	0.6187165875364867	0.0	27.854713652915134	0.028939464996374318	50.2454563747024
5.73	0.005	0.0	0.6187124483370736	0.0	27.874024461584032	0.02892984666022884	50.18503567174079
5.74	0.005	0.0	0.6187083076390371	0.0	27.893260045050514	0.028920231520838738	50.12468762533308
5.75	0.005	0.0	0.618704165417673	0.0	27.912420544993886	0.02891061957714154	50.06441214810776
5.76	0.005	0.0	0.6187000216633696	0.0	27.931506102859988	0.02890101082807512	50.004209152798026
5.77	0.005	0.0	0.6186958763816066	0.0	27.950516859861178	0.02889140527257771	49.94407855224181
5.78	0.005	0.0	0.6186917295929567	0.0	27.96945295697635	0.02888180290958789	49.88402025938173
5.79	0.005	0.0	0.618687581333084	0.0	27.988314534950913	0.02887220373804459	49.82403418726513
5.8	0.005	0.0	0.6186834316527451	0.0	28.007101734296818	0.028862607756887107	49.764120249044055
5.81	0.005	0.0	0.6186792806177885	0.0	28.02581469529253	0.028853014965055074	49.70427835797527
5.82	0.005	0.0	0.6186751283091552	0.0	28.044453557983054	0.028843425361488487	49.64450842742025
5.83	0.005	0.0	0.6186709748228779	0.0	28.06301846217992	0.028833838945127695	49.584810370845176
5.84	0.005	0.0	0.6186668202700816	0.0	28.08150954746117	0.02882425571491339	49.52518410182095
5.85	0.005	0.0	0.6186626647769835	0.0	28.099926953171398	0.028814675669786627	49.465629534023165
5.86	0.005	0.0	0.6186585084848927	0.0	28.11827081842171	0.02880509880868881	49.40614658123215
5.87	0.005	0.0	0.6186543515502105	0.0	28.136541282089738	0.0287955251305617	49.34673515733292
5.88	0.005	0.0	0.6186501941444307	0.0	28.154738482819653	0.0287859546343474	49.28739517631522
5.89	0.005	0.0	0.6186460362956442	0.0	28.17286255920165	0.02877638731898837	49.228126552261905
5.9	0.005	0.0	0.6186418777463853	0.0	28.190913649879427	0.0287668231834274	49.16892919935485
5.91	0.005	0.0	0.6186377183426384	0.0	28.208891893132428	0.028757262226607662	49.10980303189609
5.92	0.005	0.0	0.6186335579472695	0.0	28.226797427012382	0.028747704447472672	49.05074796428949
5.93	0.005	0.0	0.6186293964383466	0.0	28.244630389345357	0.028738149844966296	48.99176391104061
5.94	0.005	0.0	0.6186252337091381	0.0	28.262390917731796	0.028728598418032752	48.93285078675668
5.95	0.005	0.0	0.6186210696681141	0.0	28.28007914954648	0.028719050165616607	48.87400850614665
5.96	0.005	0.0	0.6186169042389456	0.0	28.297695221938564	0.02870950508666277	48.81523698402112
5.97	0.005	0.0	0.6186127373605045	0.0	28.31523927183155	0.028699963180116517	48.75653613529237
5.98	0.005	0.0	0.618608568986864	0.0	28.332711435923308	0.028690424444923462	48.697905874974396
5.99	0.005	0.0	0.6186043990872987	0.0	28.350111850686055	0.028680888880029568	48.63934611818285
6.0	0.005	0.0	0.6186002276462839	0.0	28.36744065236637	0.028671356484381155	48.58085678013507
6.01	0.005	0.0	0.6185960546634962	0.0	28.38469797698519	0.028661827256924885	48.522437776150085
6.02	0.005	0.0	0.6185918801538134	0.0	28.401883960337813	0.02865230119660778	48.464089021648604
6.03	0.005	0.0	0.6185877041473143	0.0	28.418998737993885	0.0286427783023772	48.40581043215302
6.04	0.005	0.0	0.618583526689279	0.0	28.436042445297417	0.028633258573180866	48.347601923287414
6.05	0.005	0.0	0.6185793478401884	0.0	28.453015217366776	0.028623742007966843	48.289463410777536
6.06	0.005	0.0	0.618575167675725	0.0	28.469917189094687	0.028614228605683543	48.23139481045084
6.07	0.005	0.0	0.6185709862867719	0.0	28.486748495148234	0.028604718365279738	48.17339603823643
6.08	0.005	0.0	0.6185668037794136	0.0	28.503509269968852	0.028595211285704542	48.11546701016515
6.09	0.005	0.0	0.6185626202749359	0.0	28.520199647772337	0.02858570736590742	48.05760764236947
6.1	0.005	0.0	0.6185584359098254	0.0	28.536819762548852	0.028576206604838186	47.99981785108356
6.11	0.005	0.0	0.6185542508357701	0.0	28.553369748062902	0.02856670900144701	47.94209755264328
6.12	0.005	0.0	0.6185500652196587	0.0	28.56984973785336	0.028557214554684403	47.8844466634862
6.13	0.005	0.0	0.618545879198595	0.0	28.586259865284276	0.028547723263501232	47.8268651001479
6.14	0.005	0.0	0.6185416925628174	0.0	28.602600263865284	0.02853823512684869	47.76935277924819
6.15	0.005	0.0	0.6185375051243709	0.0	28.61887106681835	0.02852875014367834	47.71190961752552
6.16	0.005	0.0	0.6185333167393376	0.0	28.63507240711061	0.028519268312942093	47.654535531820734
6.17	0.005	0.0	0.6185291272790987	0.0	28.651204417491154	0.028509789633592207	47.59723043907342
6.18	0.005	0.0	0.6185249366303339	0.0	28.667267230491007	0.02850031410458129	47.53999425632189
6.19	0.005	0.0	0.6185207446950217	0.0	28.68326097842315	0.028490841724862295	47.48282690070322
6.2	0.005	0.0	0.6185165513904394	0.0	28.6991857933825	0.028481372493388526	47.42572828945323
6.21	0.005	0.0	0.6185123566491629	0.0	28.71504180724593	0.028471906409113623	47.368698339906466
6.22	0.005	0.0	0.6185081604190669	0.0	28.730829151672257	0.02846244347099159	47.31173696949623
6.23	0.005	0.0	0.618503962663325	0.0	28.746547958102237	0.028452983677976766	47.25484409575456
6.24	0.005	0.0	0.6184997633604091	0.0	28.762198357758574	0.028443527029023835	47.198019636312246
6.25	0.005	0.0	0.6184955625040904	0.0	28.777780481645927	0.02843407352308784	47.14126350889881
6.26	0.005	0.0	0.6184913601034384	0.0	28.79329446055089	0.028424623159124165	47.08457563134253
6.27	0.005	0.0	0.6184871561828216	0.0	28.808740425042007	0.028415175936088537	47.02795592157041
6.28	0.005	0.0	0.6184829507819068	0.0	28.82411850546977	0.028405731852937034	46.97140429760821
6.29	0.005	0.0	0.6184787439556604	0.0	28.839428831966615	0.02839629090862608	46.91492067758043
6.3	0.005	0.0	0.6184745357743465	0.0	28.854671534446922	0.02838685310211245	46.858504979710325
6.31	0.005	0.0	0.6184703263235287	0.0	28.86984674260702	0.028377418432353262	46.80215712231986
6.32	0.005	0.0	0.6184661157040691	0.0	28.88495458592519	0.02836798689830598	46.74587702382978
6.33	0.005	0.0	0.6184619040321282	0.0	28.89999519366164	0.028358558498928422	46.68966460275955
6.34	0.005	0.0	0.6184576914391657	0.0	28.914968694858544	0.028349133233178746	46.63351977772738
6.35	0.005	0.0	0.6184534780719401	0.0	28.929875218340012	0.02833971110001546	46.57744246745024
6.36	0.005	0.0	0.618449264092508	0.0	28.944714892712103	0.02833029209839742	46.52143259074383
6.37	0.005	0.0	0.6184450496760642	0.0	28.959487846365278	0.028320876227283822	46.465490066522385
6.38	0.005	0.0	0.6184408347494591	0.0	28.974194207747598	0.02831146348563421	46.40961481378248
6.39	0.005	0.0	0.6184366190741466	0.0	28.988834105221567	0.02830205387240846	46.35380675162539
6.4	0.005	0.0	0.6184324024995127	0.0	29.003407666841326	0.028292647386566814	46.29806579925952
6.41	0.005	0.0	0.6184281848903309	0.0	29.017915020450303	0.02828324402706986	46.242391875989206
6.42	0.005	0.0	0.6184239661267618	0.0	29.032356293681225	0.028273843792878527	46.18678490121465
6.43	0.005	0.0	0.6184197461043536	0.0	29.046731613956123	0.02826444668295409	46.13124479443196
6.44	0.005	0.0	0.618415524734042	0.0	29.06104110848631	0.028255052696258165	46.07577147523311
6.45	0.005	0.0	0.6184113019421502	0.0	29.075284904272404	0.028245661831752717	46.020364863305986
6.46	0.005	0.0	0.6184070776703884	0.0	29.089463128104317	0.028236274088400053	45.96502487843434
6.47	0.005	0.0	0.6184028518758546	0.0	29.103575906561257	0.028226889465162823	45.909751440497836
6.48	0.005	0.0	0.6183986245310342	0.0	29.117623366011728	0.028217507961004026	45.854544469472
6.49	0.005	0.0	0.6183943956237999	0.0	29.131605632613525	0.028208129574886994	45.79940388542828
6.5	0.005	0.0	0.6183901651574117	0.0	29.145522832313745	0.02819875430577542	45.74432960853398
6.51	0.005	0.0	0.6183859331505175	0.0	29.15937509084878	0.02818938215263333	45.68932155905231
6.52	0.005	0.0	0.618381699637152	0.0	29.173162533744314	0.02818001311442509	45.634379657342365
6.53	0.005	0.0	0.6183774646667376	0.0	29.186885286315334	0.02817064719011543	45.57950382385911
6.54	0.005	0.0	0.6183732283040844	0.0	29.200543473666112	0.028161284378669403	45.524693979153454
6.55	0.005	0.0	0.6183689906293894	0.0	29.214137220690226	0.028151924679052417	45.469950043872124
6.56	0.005	0.0	0.6183647517382376	0.0	29.227666652070546	0.028142568090230222	45.41527193875778
6.57	0.005	0.0	0.6183605117416008	0.0	29.24113189227924	0.028133214611168914	45.36065958464895
6.58	0.005	0.0	0.6183562707658387	0.0	29.25453306557776	0.02812386424083493	45.30611290248008
6.59	0.005	0.0	0.618352028952698	0.0	29.267870296016877	0.028114516978195055	45.25163181328146
6.6	0.005	0.0	0.6183477864593134	0.0	29.28114370743663	0.028105172822216418	45.19721623817932
6.61	0.005	0.0	0.6183435434582066	0.0	29.294353423466383	0.02809583177186649	45.14286609839572
6.62	0.005	0.0	0.6183393000297798	0.0	29.307499567636714	0.028086493826113074	45.08858131524128
6.63	0.005	0.0	0.6183350559166885	0.0	29.32058226359181	0.028077158983924322	45.0343618101116
6.64	0.005	0.0	0.6183308109528772	0.0	29.333601634649106	0.02806782724426873	44.98020750451439
6.65	0.005	0.0	0.6183265649966617	0.0	29.346557803912187	0.028058498606115145	44.92611832005137
6.66	0.005	0.0	0.6183223179218265	0.0	29.359450894281043	0.028049173068432756	44.87209417841741
6.67	0.005	0.0	0.6183180696176251	0.0	29.37228102845208	0.028039850630191085	44.818135001400485
6.68	0.005	0.0	0.6183138199887808	0.0	29.385048328918106	0.02803053129036001	44.76424071088169
6.69	0.005	0.0	0.6183095689554853	0.0	29.397752917968354	0.028021215047909737	44.710411228835206
6.7	0.005	0.0	0.6183053164533999	0.0	29.41039491768846	0.028011901901810823	44.65664647732839
6.71	0.005	0.0	0.6183010624336547	0.0	29.42297444996047	0.02800259185103416	44.60294637852167
6.72	0.005	0.0	0.618296806862849	0.0	29.435491636462846	0.027993284894550982	44.54931085466862
6.73	0.005	0.0	0.6182925497230516	0.0	29.447946598670462	0.027983981031332872	44.49573982811591
6.74	0.005	0.0	0.6182882910117998	0.0	29.460339457854598	0.027974680260351742	44.44223322130333
6.75	0.005	0.0	0.6182840307421005	0.0	29.47267033508295	0.027965382580579862	44.38879095676381
6.76	0.005	0.0	0.6182797689424294	0.0	29.484939351219623	0.027956087990989826	44.33541295712338
6.77	0.005	0.0	0.6182755056567317	0.0	29.497146626925133	0.027946796490554586	44.282099145101185
6.78	0.005	0.0	0.6182712409444213	0.0	29.509292282656414	0.02793750807824742	44.22884944350949
6.79	0.005	0.0	0.6182669748803816	0.0	29.5213764386668	0.027928222753041954	44.17566377525368
6.8	0.005	0.0	0.6182627075549648	0.0	29.533399215006042	0.027918940513912166	44.12254206333227
6.81	0.005	0.0	0.6182584390739924	0.0	29.545360731520304	0.027909661359832357	44.069484230836856
6.82	0.005	0.0	0.618254169558755	0.0	29.557261107852167	0.02790038528977718	44.0164902009522
6.83	0.005	0.0	0.6182498991460124	0.0	29.569100463440606	0.027891112302721635	43.96355989695615
6.84	0.005	0.0	0.6182456279879933	0.0	29.58087891752102	0.027881842397641052	43.91069324221967
6.85	0.005	0.0	0.6182413562523957	0.0	29.592596589125222	0.027872575573511107	43.85789016020686
6.86	0.005	0.0	0.6182370840976863	0.0	29.6042535971071	0.027863311829307815	43.805150574473046
6.87	0.005	0.0	0.61823281134783	0.0	29.615850060450416	0.027854051164007517	43.752474408649675
6.88	0.005	0.0	0.6182285377963637	0.0	29.62738609792713	0.02784479357658691	43.69986158647481
6.89	0.005	0.0	0.6182242632953504	0.0	29.638861828061412	0.02783553906602303	43.64731203178219
6.9	0.005	0.0	0.618219987712399	0.0	29.65027736918074	0.027826287631293255	43.594825668496
6.91	0.005	0.0	0.6182157109306635	0.0	29.66163283941588	0.02781703927137531	43.542402420630836
6.92	0.005	0.0	0.6182114328488435	0.0	29.672928356700908	0.027807793985247242	43.49004221229174
6.93	0.005	0.0	0.6182071533811836	0.0	29.684164038773186	0.027798551771887448	43.437744967674156
6.94	0.005	0.0	0.618202872457474	0.0	29.69534000317338	0.027789312630274662	43.38551061106398
6.95	0.005	0.0	0.6181985900230503	0.0	29.706456367245455	0.02778007655938796	43.33333906683753
6.96	0.005	0.0	0.6181943060387936	0.0	29.717513248136665	0.027770843558206748	43.281230259461545
6.97	0.005	0.0	0.6181900204811297	0.0	29.728510762797566	0.02776161362571078	43.229184113493204
6.98	0.005	0.0	0.6181857333420306	0.0	29.73944902798202	0.027752386760880137	43.1772005535801
6.99	0.005	0.0	0.6181814446290133	0.0	29.750328160247168	0.027743162962695255	43.12527950446027
7.0	0.005	0.0	0.6181771543651399	0.0	29.761148275953467	0.0277339422301369	43.07342089096217
7.01	0.005	0.0	0.6181728625890184	0.0	29.771909491264665	0.02772472456218617	43.02162463800468
7.02	0.005	0.0	0.6181685693548017	0.0	29.7826119221478	0.027715509957824513	42.969890670597124
7.03	0.005	0.0	0.6181642747321884	0.0	29.79325568437322	0.027706298416033715	42.91821891383924
7.04	0.005	0.0	0.6181599788064223	0.0	29.803840893514565	0.02769708993579589	42.866609292921204
7.05	0.005	0.0	0.6181556816782926	0.0	29.814367664948772	0.027687884516093504	42.8150617331236
7.06	0.005	0.0	0.6181513834641337	0.0	29.82483611385607	0.027678682155909358	42.763576159817475
7.07	0.005	0.0	0.6181470842958258	0.0	29.83524635522	0.02766948285422658	42.71215249846427
7.08	0.005	0.0	0.6181427843207938	0.0	29.845598503827386	0.02766028661002866	42.660790674615875
7.09	0.005	0.0	0.6181384837020089	0.0	29.855892674268357	0.027651093422299402	42.6094906139146
7.1	0.005	0.0	0.618134182617862	0.0	29.86612898093647	0.027641903290022966	42.55825224209319
7.11	0.005	0.0	0.6181298810346859	0.0	29.876307538247133	0.027632716212183828	42.50707548496154
7.12	0.005	0.0	0.6181255786987541	0.0	29.886428460595656	0.027623532187766812	42.455960268421535
7.13	0.005	0.0	0.6181212754561273	0.0	29.896491862082083	0.027614351215757085	42.40490651847537
7.14	0.005	0.0	0.6181169711684837	0.0	29.90649785661642	0.027605173295140145	42.35391416121306
7.15	0.005	0.0	0.6181126657131191	0.0	29.91644655791863	0.027595998424901843	42.30298312281245
7.16	0.005	0.0	0.618108358982946	0.0	29.926338079518626	0.02758682660402835	42.25211332953919
7.17	0.005	0.0	0.6181040508864949	0.0	29.9361725347563	0.027577657831506182	42.201304707746765
7.18	0.005	0.0	0.6180997413479133	0.0	29.945950036781486	0.027568492106322184	42.15055718387646
7.19	0.005	0.0	0.6180954303069663	0.0	29.955670698553995	0.02755932942746354	42.09987068445738
7.2	0.005	0.0	0.6180911177190361	0.0	29.96533463284358	0.027550169793917778	42.04924513610647
7.21	0.005	0.0	0.6180868035551226	0.0	29.974941952229965	0.02754101320467275	41.99868046552847
7.22	0.005	0.0	0.6180824878018427	0.0	29.984492769102836	0.027531859658716653	41.94817659951596
7.23	0.005	0.0	0.618078170461431	0.0	29.99398719566183	0.02752270915503801	41.897733464949305
7.24	0.005	0.0	0.618073851551739	0.0	30.00342534391655	0.027513561692625692	41.84735098879673
7.25	0.005	0.0	0.6180695311062362	0.0	30.012807325686556	0.027504417270468897	41.79702909811425
7.26	0.005	0.0	0.6180652091740089	0.0	30.022133252601368	0.027495275887557166	41.7467677200457
7.27	0.005	0.0	0.6180608858197612	0.0	30.03140323610047	0.02748613754288037	41.69656678182276
7.28	0.005	0.0	0.618056561123814	0.0	30.040617387433304	0.02747700223542872	41.646426210764886
7.29	0.005	0.0	0.6180522351821062	0.0	30.04977581765927	0.02746786996419276	41.59634593427939
7.3	0.005	0.0	0.6180479081061937	0.0	30.058878637647727	0.027458740728163372	41.546325879861385
7.31	0.005	0.0	0.6180435800232498	0.0	30.067925958077993	0.027449614526331777	41.49636597509381
7.32	0.005	0.0	0.6180392510760653	0.0	30.076917889439358	0.027440491357689525	41.44646614764739
7.33	0.005	0.0	0.6180349214230481	0.0	30.085854542031054	0.027431371221228507	41.39662632528074
7.34	0.005	0.0	0.6180305912382237	0.0	30.094736025962284	0.02742225411594095	41.34684643584023
7.35	0.005	0.0	0.6180262606159421	0.0	30.103562451242897	0.02741314004081941	41.29712640725409
7.36	0.005	0.0	0.6180219293008077	0.0	30.112333928002453	0.027404028994856767	41.247466167527286
7.37	0.005	0.0	0.6180175971211588	0.0	30.121050566079788	0.02739492097704625	41.19786564476758
7.38	0.005	0.0	0.618013263933024	0.0	30.129712475117483	0.02738581598638143	41.14832476716917
7.39	0.005	0.0	0.6180089296081182	0.0	30.138319764574508	0.0273767140218562	41.09884346301153
7.4	0.005	0.0	0.6180045940338422	0.0	30.146872543726253	0.0273676150824648	41.04942166065942
7.41	0.005	0.0	0.6180002571132829	0.0	30.155370921664503	0.027358519167201792	41.0000592885629
7.42	0.005	0.0	0.6179959187652132	0.0	30.163815007297444	0.02734942627506208	40.95075627525732
7.43	0.005	0.0	0.6179915789240922	0.0	30.172204909349674	0.027340336405040896	40.90151254936328
7.44	0.005	0.0	0.6179872375400649	0.0	30.180540736362197	0.027331249556133804	40.8523280395867
7.45	0.005	0.0	0.6179828945789624	0.0	30.18882259669241	0.027322165727336707	40.80320267471879
7.46	0.005	0.0	0.6179785500223018	0.0	30.19705059851413	0.02731308491764584	40.75413638363601
7.47	0.005	0.0	0.6179742038672866	0.0	30.20522484981756	0.027304007126057763	40.705129095300144
7.48	0.005	0.0	0.6179698561268059	0.0	30.213345458409325	0.02729493235156938	40.65618073875824
7.49	0.005	0.0	0.6179655068294352	0.0	30.22141253191244	0.027285860593177926	40.60729124314265
7.5	0.005	0.0	0.6179611560194357	0.0	30.22942617776633	0.027276791849880966	40.558460537670975
7.51	0.005	0.0	0.6179568037567551	0.0	30.23738650322683	0.027267726120676402	40.50968855164616
7.52	0.005	0.0	0.6179524501170269	0.0	30.245293615366172	0.027258663404562466	40.460975214456376
7.53	0.005	0.0	0.6179480951915706	0.0	30.25314762107299	0.027249603700537722	40.41232045557512
7.54	0.005	0.0	0.617943739087392	0.0	30.260948627052333	0.027240547007601076	40.36372420456116
7.55	0.005	0.0	0.6179393819271827	0.0	30.268696739825643	0.02723149332475176	40.31518639105855
7.56	0.005	0.0	0.6179350238493205	0.0	30.276392065730768	0.02722244265098934	40.26670694479665
7.57	0.005	0.0	0.6179306650078694	0.0	30.284034710921976	0.027213394985313714	40.21828579559006
7.58	0.005	0.0	0.617926305572579	0.0	30.291624781369908	0.02720435032672512	40.16992287333874
7.59	0.005	0.0	0.6179219457023042	0.0	30.299162382886788	0.027195308674224122	40.121618108026034
7.6	0.005	0.0	0.6179175852155671	0.0	30.306647621410264	0.0271862700268116	40.07337142970521
7.61	0.005	0.0	0.6179132239052111	0.0	30.31408060268343	0.02717723438348878	40.025182768527294
7.62	0.005	0.0	0.6179088616219248	0.0	30.321461432226634	0.027168201743257233	39.97705205473074
7.63	0.005	0.0	0.6179044982321493	0.0	30.328790215382853	0.02715917210511885	39.928979218636826
7.64	0.005	0.0	0.6179001336180775	0.0	30.336067057317717	0.027150145468075856	39.88096419064966
7.65	0.005	0.0	0.6178957676776548	0.0	30.343292063019476	0.02714112183113081	39.83300690125616
7.66	0.005	0.0	0.6178914003245786	0.0	30.350465337299024	0.027132101193286594	39.78510728102612
7.67	0.005	0.0	0.6178870314882987	0.0	30.357586984789897	0.027123083553546434	39.73726526061212
7.68	0.005	0.0	0.6178826611140168	0.0	30.364657109948258	0.027114068910913867	39.68948077074958
7.69	0.005	0.0	0.6178782891626872	0.0	30.37167581705291	0.02710505726439278	39.64175374225677
7.7	0.005	0.0	0.617873915611016	0.0	30.378643210205297	0.02709604861298738	39.59408410603474
7.71	0.005	0.0	0.6178695404514617	0.0	30.385559393329494	0.02708704295570221	39.54647179306743
7.72	0.005	0.0	0.617865163692235	0.0	30.392424470172216	0.02707804029154214	39.49891673442156
7.73	0.005	0.0	0.6178607853572987	0.0	30.399238544302815	0.027069040619512368	39.451418861246694
7.74	0.005	0.0	0.6178564054863679	0.0	30.406001719113277	0.02706004393861843	39.40397810477524
7.75	0.005	0.0	0.6178520241349098	0.0	30.41271409781823	0.027051050247866186	39.356594396322414
7.76	0.005	0.0	0.6178476413741438	0.0	30.41937578345493	0.027042059546261835	39.30926766728627
7.77	0.005	0.0	0.6178432572910415	0.0	30.42598687888328	0.027033071832811898	39.2619978491477
7.78	0.005	0.0	0.6178388719883269	0.0	30.432547486785808	0.027024087106523226	39.21478487347038
7.79	0.005	0.0	0.6178344855844758	0.0	30.43905770966769	0.027015105366403013	39.16762867190088
7.8	0.005	0.0	0.6178300982137166	0.0	30.445517649856736	0.02700612661145877	39.12052917616856
7.81	0.005	0.0	0.6178257100260295	0.0	30.451927409503384	0.02699715084069835	39.073486318085614
7.82	0.005	0.0	0.6178213211871473	0.0	30.458287090580722	0.02698817805312992	39.026500029547066
7.83	0.005	0.0	0.6178169318769652	0.0	30.464596794885967	0.026979208247761996	38.97957024253064
7.84	0.005	0.0	0.6178125420287047	0.0	30.470856624267444	0.0269702414236034	38.932696889083594
7.85	0.005	0.0	0.6178081513958746	0.0	30.47706668052024	0.026961277579663295	38.885879901340225
7.86	0.005	0.0	0.6178037598241556	0.0	30.483227065182987	0.02695231671495118	38.83911921152503
7.87	0.005	0.0	0.6177993671750449	0.0	30.489337879622983	0.02694335882847687	38.79241475194295
7.88	0.005	0.0	0.6177949733258559	0.0	30.49539922503619	0.026934403919250536	38.74576645497937
7.89	0.005	0.0	0.6177905781697183	0.0	30.50141120244723	0.02692545198628265	38.699174253100104
7.9	0.005	0.0	0.6177861816155783	0.0	30.507373912709387	0.02691650302858402	38.652638078851425
7.91	0.005	0.0	0.6177817835881986	0.0	30.513287456504617	0.02690755704516579	38.60615786486006
7.92	0.005	0.0	0.617777384028158	0.0	30.51915193434353	0.026898614035039427	38.559733543833154
7.93	0.005	0.0	0.6177729828918516	0.0	30.524967446565405	0.026889673997216725	38.51336504855832
7.94	0.005	0.0	0.6177685801514912	0.0	30.530734093338182	0.026880736930709803	38.46705231190359
7.95	0.005	0.0	0.6177641757951047	0.0	30.53645197465847	0.026871802834531115	38.42079526681748
7.96	0.005	0.0	0.6177597698265364	0.0	30.542121190351526	0.02686287170769344	38.37459384632891
7.97	0.005	0.0	0.6177553622654469	0.0	30.547741840071293	0.02685394354920988	38.32844798354726
7.98	0.005	0.0	0.6177509531473133	0.0	30.55331402330036	0.026845018358093876	38.282357611662356
7.99	0.005	0.0	0.6177465425234292	0.0	30.55883783934998	0.026836096133359185	38.23632266394447
8.0	0.005	0.0	0.6177421304609041	0.0	30.564313387360084	0.026827176874019903	38.19034307374431
8.01	0.005	0.0	0.6177377170426641	0.0	30.56974076629925	0.026818260579090442	38.14441877449304
8.02	0.005	0.0	0.6177333023674519	0.0	30.575120074964733	0.026809347247585553	38.09854969970226
8.03	0.005	0.0	0.6177288865498262	0.0	30.580451411982438	0.026800436878520312	38.052735782964014
8.04	0.005	0.0	0.6177244697201622	0.0	30.58573487580694	0.02679152947091012	38.00697695795079
8.05	0.005	0.0	0.6177200520246513	0.0	30.590970564721484	0.02678262502377071	37.96127315841552
8.06	0.005	0.0	0.6177156336253017	0.0	30.596158576837965	0.026773723536118132	37.9156243181916
8.07	0.005	0.0	0.6177112146999374	0.0	30.60129901009695	0.026764825006968786	37.87003037119283
8.08	0.005	0.0	0.6177067952988957	0.0	30.606391962390894	0.026755929435339366	37.824491251405775
8.09	0.005	0.0	0.6177023751538255	0.0	30.61143753169036	0.026747036820246907	37.77900689289121
8.1	0.005	0.0	0.6176979541019004	0.0	30.61643581569188	0.026738147160708776	37.73357722980281
8.11	0.005	0.0	0.6176935320000225	0.0	30.621386911922837	0.026729260455742667	37.68820219637268
8.12	0.005	0.0	0.6176891087209729	0.0	30.626290917745106	0.0267203767043666	37.64288172691105
8.13	0.005	0.0	0.6176846841534118	0.0	30.631147930355056	0.02671149590559892	37.59761575580629
8.14	0.005	0.0	0.6176802582018782	0.0	30.635958046783543	0.0267026180584583	37.55240421752491
8.15	0.005	0.0	0.6176758307867903	0.0	30.64072136389591	0.02669374316196374	37.50724704661153
8.16	0.005	0.0	0.6176714018444451	0.0	30.645437978391996	0.02668487121513455	37.46214417768892
8.17	0.005	0.0	0.6176669713270188	0.0	30.650107986806134	0.026676002216990388	37.417095545457954
8.18	0.005	0.0	0.6176625392025663	0.0	30.654731485507142	0.026667136166551225	37.37210108469767
8.19	0.005	0.0	0.6176581054550219	0.0	30.65930857069832	0.026658273062837353	37.32716073026521
8.2	0.005	0.0	0.6176536700841986	0.0	30.663839338417482	0.0266494129048694	37.28227441709587
8.21	0.005	0.0	0.6176492331057886	0.0	30.66832388453691	0.026640555691668313	37.237442080203046
8.22	0.005	0.0	0.6176447945513628	0.0	30.672762304763385	0.026631701422255367	37.1926636546783
8.23	0.005	0.0	0.6176403544683714	0.0	30.67715469463818	0.026622850095652163	37.147939075691305
8.24	0.005	0.0	0.6176359129201435	0.0	30.68150114953706	0.026614001710880623	37.10326827848986
8.25	0.005	0.0	0.6176314699858871	0.0	30.685801764670273	0.026605156266963	37.05865119839991
8.26	0.005	0.0	0.6176270257606895	0.0	30.690056635082566	0.026596313762921868	37.01408777082551
8.27	0.005	0.0	0.6176225803555165	0.0	30.69426585565317	0.02658747419778013	36.96957793124888
8.28	0.005	0.0	0.6176181338972133	0.0	30.698429521095814	0.026578637570561007	36.925121615230324
8.29	0.005	0.0	0.617613686528504	0.0	30.70254772595871	0.026569803880288057	36.88071875840833
8.3	0.005	0.0	0.6176092384079918	0.0	30.70662056462456	0.026560973125985154	36.836369296499456
8.31	0.005	0.0	0.6176047897101584	0.0	30.710648131310567	0.0265521453066765	36.792073165298454
8.32	0.005	0.0	0.6176003405582626	0.0	30.714630520125336	0.026543320421386622	36.74783030067437
8.33	0.005	0.0	0.6175958907131802	0.0	30.718567825302358	0.02653449846914035	36.70364063856249
8.34	0.005	0.0	0.6175914399908218	0.0	30.72246014084009	0.026525679448962867	36.65950411498949
8.35	0.005	0.0	0.6175869882438583	0.0	30.726307560557395	0.026516863359879666	36.61542066605977
8.36	0.005	0.0	0.6175825353409012	0.0	30.730110178113243	0.026508050200916577	36.57139022795361
8.37	0.005	0.0	0.6175780811665027	0.0	30.73386808700675	0.02649923997109974	36.52741273692717
8.38	0.005	0.0	0.6175736256211553	0.0	30.737581380577144	0.026490432669455628	36.483488129312505
8.39	0.005	0.0	0.6175691686212919	0.0	30.74125015200378	0.026481628295011033	36.439616341517564
